timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
13.980000,-2.542502,-5.133928,-0.141311,3.871355,-1.461618,0.355856,0.557992,0.001152,-0.001084,-0.829845
14.010000,-2.425746,-5.176429,-0.130412,3.912388,-1.371756,0.370694,0.567575,0.001149,-0.001267,-0.823320
14.040000,-2.307826,-5.216253,-0.119084,3.948946,-1.283193,0.384524,0.577115,0.001352,-0.001483,-0.816661
14.070000,-2.188875,-5.253442,-0.107359,3.981156,-1.196057,0.397163,0.586602,0.001382,-0.001772,-0.809872
14.100000,-2.069009,-5.288037,-0.095276,4.009908,-1.110271,0.408342,0.596181,0.001514,-0.002220,-0.802846
14.130000,-1.948336,-5.320074,-0.082883,4.034945,-1.025541,0.417886,0.606265,0.001659,-0.002949,-0.795255
14.160000,-1.826950,-5.349568,-0.070226,4.057481,-0.940698,0.425927,0.615495,0.001877,-0.003165,-0.788132
14.190000,-1.704908,-5.376496,-0.057345,4.078601,-0.854519,0.432793,0.624736,0.001802,-0.003300,-0.780826
14.220000,-1.582250,-5.400808,-0.044280,4.098588,-0.766262,0.438219,0.633842,0.001736,-0.003351,-0.773451
14.250000,-1.459009,-5.422433,-0.031073,4.117525,-0.675398,0.442198,0.642999,0.001667,-0.003392,-0.765855
14.280000,-1.335214,-5.441295,-0.017767,4.135453,-0.582105,0.444881,0.651946,0.001521,-0.003387,-0.758253
14.310000,-1.210901,-5.457327,-0.004398,4.152085,-0.486671,0.446405,0.660787,0.001378,-0.003300,-0.750560
14.340000,-1.086106,-5.470470,0.008999,4.167562,-0.389526,0.446733,0.669542,0.001140,-0.003107,-0.742761
14.370000,-0.960869,-5.480679,0.022388,4.181604,-0.291081,0.445840,0.678119,0.000800,-0.002737,-0.734939
14.400000,-0.835229,-5.487918,0.035732,4.194403,-0.191526,0.443778,0.686653,0.000222,-0.002152,-0.726974
14.430000,-0.709229,-5.492153,0.049000,4.205605,-0.090834,0.440757,0.695064,-0.000347,-0.001325,-0.718937
14.460000,-0.582914,-5.493360,0.062169,4.215384,0.010384,0.437141,0.703210,-0.001045,-0.000221,-0.710972
14.490000,-0.456312,-5.491538,0.075216,4.224715,0.111098,0.432697,0.710722,-0.002164,0.001204,-0.703459
14.520000,-0.329428,-5.486707,0.088123,4.234204,0.210973,0.427729,0.718154,-0.002970,0.002844,-0.695864
14.550000,-0.202262,-5.478902,0.100877,4.243562,0.309366,0.422536,0.726056,-0.003209,0.003810,-0.687609
14.580000,-0.074844,-5.468185,0.113453,4.250999,0.405087,0.415911,0.734200,-0.003153,0.003787,-0.678909
14.610000,0.052762,-5.454645,0.125796,4.256068,0.497604,0.406951,0.742296,-0.002833,0.003595,-0.670051
14.640000,0.180485,-5.438393,0.137837,4.258780,0.585817,0.395788,0.750378,-0.002320,0.003194,-0.660993
14.670000,0.308251,-5.419566,0.149508,4.258972,0.669348,0.382281,0.758128,-0.001807,0.002836,-0.652094
14.700000,0.435985,-5.398297,0.160746,4.256626,0.748592,0.366878,0.765959,-0.001176,0.002194,-0.642882
14.730000,0.563600,-5.374686,0.171499,4.251020,0.825433,0.349989,0.773358,-0.000655,0.002040,-0.633964
14.760000,0.690989,-5.348763,0.181741,4.241573,0.902757,0.332848,0.780956,0.000031,0.001937,-0.624581
14.790000,0.818020,-5.320489,0.191471,4.227183,0.982186,0.315779,0.788662,0.000541,0.001804,-0.614823
14.820000,0.944549,-5.289804,0.200690,4.208054,1.063516,0.298833,0.795852,0.000887,0.001583,-0.605488
14.850000,1.070445,-5.256641,0.209395,4.185039,1.147311,0.281540,0.803036,0.001189,0.001474,-0.595927
14.880000,1.195594,-5.220941,0.217581,4.158236,1.232699,0.264150,0.810088,0.001360,0.001338,-0.586305
14.910000,1.319888,-5.182660,0.225241,4.128026,1.319404,0.246528,0.817198,0.001406,0.001366,-0.576353
14.940000,1.443230,-5.141783,0.232374,4.094741,1.405689,0.228999,0.824876,0.001384,0.001846,-0.565309
14.970000,1.565545,-5.098318,0.238975,4.059624,1.492005,0.211098,0.830244,0.001072,0.001497,-0.557397
